forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
528,471,5.08333333333333,5.06369426751592,999,5.07407407407407
525,474,5.10095238095238,5.09282700421941,999,5.0970970970971
533,466,5.09943714821764,5.04935622317597,999,5.07607607607608
535,464,5.08411214953271,5.04525862068965,999,5.06606606606607
517,482,5.08317214700193,5.00414937759336,999,5.04504504504505
514,485,5.08171206225681,4.9979381443299,999,5.04104104104104
509,490,5.07858546168959,5.05102040816327,999,5.06506506506507
512,487,5.0546875,5.07392197125257,999,5.06406406406406
508,491,5.0492125984252,5.07739307535642,999,5.06306306306306
509,490,5.06876227897839,5.05510204081633,999,5.06206206206206
516,483,5.08527131782946,5.07246376811594,999,5.07907907907908
509,490,5.09233791748527,5.07551020408163,999,5.08408408408408
511,488,5.1252446183953,5.03893442622951,999,5.08308308308308
513,486,5.10526315789474,5.04115226337449,999,5.07407407407407
518,481,5.08301158301158,5.03326403326403,999,5.05905905905906
525,474,5.08380952380952,5.0253164556962,999,5.05605605605606
509,490,5.09037328094303,5.02448979591837,999,5.05805805805806
519,480,5.08670520231214,5.05208333333333,999,5.07007007007007
514,485,5.1284046692607,5.03917525773196,999,5.08508508508509
512,487,5.111328125,5.05749486652977,999,5.08508508508509
515,484,5.13980582524272,5.08677685950413,999,5.11411411411411
515,484,5.1126213592233,5.06198347107438,999,5.08808808808809
519,480,5.10789980732177,5.08333333333333,999,5.0960960960961
513,486,5.10136452241715,5.11316872427984,999,5.10710710710711
508,491,5.11614173228346,5.07942973523422,999,5.0980980980981
515,484,5.11067961165049,5.07438016528926,999,5.09309309309309
522,477,5.10536398467433,5.07547169811321,999,5.09109109109109
529,470,5.08317580340265,5.11276595744681,999,5.0970970970971
524,475,5.07824427480916,5.12,999,5.0980980980981
519,480,5.07899807321773,5.0875,999,5.08308308308308
517,482,5.08704061895551,5.08713692946058,999,5.08708708708709
520,479,5.09230769230769,5.05219206680585,999,5.07307307307307
519,480,5.11560693641619,5.05833333333333,999,5.08808808808809
520,479,5.13076923076923,5.05427974947808,999,5.09409409409409
511,488,5.13698630136986,5.0327868852459,999,5.08608608608609
522,477,5.11685823754789,4.9895178197065,999,5.05605605605606
531,468,5.09792843691149,4.95299145299145,999,5.03003003003003
533,466,5.1125703564728,4.96995708154506,999,5.04604604604605
533,466,5.093808630394,4.95922746781116,999,5.03103103103103
532,467,5.10338345864662,4.97858672376874,999,5.04504504504505
531,468,5.12241054613936,4.9508547008547,999,5.04204204204204
538,461,5.14684014869888,4.99566160520607,999,5.07707707707708
539,460,5.11688311688312,5.0,999,5.06306306306306
532,467,5.09774436090226,4.97858672376874,999,5.04204204204204
532,467,5.12218045112782,4.96359743040685,999,5.04804804804805
531,468,5.09227871939736,4.95512820512821,999,5.02802802802803
530,469,5.06037735849057,4.94029850746269,999,5.004004004004
529,470,5.06805293005671,4.96170212765957,999,5.01801801801802
517,482,5.06769825918762,4.98340248962656,999,5.02702702702703
516,483,5.05038759689922,4.96894409937888,999,5.01101101101101
520,479,5.025,4.96033402922756,999,4.99399399399399
526,473,5.03231939163498,4.98731501057082,999,5.01101101101101
513,486,5.03898635477583,5.0082304526749,999,5.02402402402402
510,489,5.08039215686274,4.97955010224949,999,5.03103103103103
488,511,5.0983606557377,4.97651663405088,999,5.03603603603604
490,509,5.07551020408163,4.95481335952849,999,5.01401401401401
492,507,5.05081300813008,4.93688362919132,999,4.99299299299299
473,526,5.08245243128964,4.95437262357414,999,5.01501501501502
477,522,5.07756813417191,4.94636015325671,999,5.00900900900901
478,521,5.11087866108787,4.94817658349328,999,5.02602602602603
473,526,5.14587737843552,4.95057034220532,999,5.04304304304304
473,526,5.13742071881607,4.88403041825095,999,5.004004004004
477,522,5.16771488469602,4.88697318007663,999,5.02102102102102
488,511,5.14344262295082,4.88454011741683,999,5.01101101101101
492,507,5.15447154471545,4.87771203155819,999,5.01401401401401
503,496,5.16500994035785,4.92540322580645,999,5.04604604604605
509,490,5.17878192534381,4.90408163265306,999,5.04404404404404
511,488,5.13502935420744,4.89139344262295,999,5.01601601601602
504,495,5.19047619047619,4.87878787878788,999,5.03603603603604
505,494,5.17821782178218,4.89068825910931,999,5.03603603603604
499,500,5.15430861723447,4.856,999,5.00500500500501
510,489,5.15294117647059,4.88752556237219,999,5.02302302302302
513,486,5.15009746588694,4.90946502057613,999,5.03303303303303
506,493,5.14624505928854,4.93711967545639,999,5.04304304304304
518,481,5.17181467181467,4.97920997920998,999,5.07907907907908
523,476,5.18929254302103,5.01050420168067,999,5.1041041041041
516,483,5.14922480620155,5.02070393374741,999,5.08708708708709
509,490,5.09823182711198,5.01836734693878,999,5.05905905905906
506,493,5.10671936758893,5.00405679513185,999,5.05605605605606
502,497,5.10756972111554,4.96981891348089,999,5.03903903903904
495,504,5.15151515151515,4.97222222222222,999,5.06106106106106
501,498,5.15568862275449,4.92570281124498,999,5.04104104104104
501,498,5.1497005988024,4.95180722891566,999,5.05105105105105
500,499,5.148,4.93787575150301,999,5.04304304304304
503,496,5.14711729622266,4.8991935483871,999,5.02402402402402
496,503,5.14516129032258,4.88270377733598,999,5.01301301301301
487,512,5.16427104722793,4.857421875,999,5.00700700700701
495,504,5.14545454545455,4.85515873015873,999,4.998998998999
504,495,5.16071428571429,4.87272727272727,999,5.01801801801802
495,504,5.14141414141414,4.85119047619048,999,4.99499499499499
486,513,5.09670781893004,4.85964912280702,999,4.97497497497497
504,495,5.1468253968254,4.85252525252525,999,5.001001001001
506,493,5.13241106719368,4.83367139959432,999,4.98498498498498
498,501,5.14457831325301,4.85828343313373,999,5.001001001001
506,493,5.16205533596838,4.83772819472617,999,5.002002002002
496,503,5.1875,4.80119284294235,999,4.99299299299299
498,501,5.18674698795181,4.80439121756487,999,4.99499499499499
505,494,5.2,4.82591093117409,999,5.01501501501502
517,482,5.22630560928433,4.84232365145228,999,5.04104104104104
507,492,5.20907297830375,4.84756097560976,999,5.03103103103103
510,489,5.21176470588235,4.79754601226994,999,5.00900900900901
517,482,5.21663442940039,4.82780082987552,999,5.02902902902903
516,483,5.22868217054264,4.84265010351967,999,5.04204204204204
506,493,5.20553359683794,4.8762677484787,999,5.04304304304304
502,497,5.19521912350598,4.88128772635815,999,5.03903903903904
504,495,5.19444444444444,4.87070707070707,999,5.03403403403403
494,505,5.17813765182186,4.91485148514851,999,5.04504504504505
503,496,5.18886679920477,4.94153225806452,999,5.06606606606607
505,494,5.15643564356436,4.917004048583,999,5.03803803803804
499,500,5.12424849699399,4.902,999,5.01301301301301
492,507,5.1260162601626,4.90729783037475,999,5.01501501501502
489,510,5.13292433537832,4.92941176470588,999,5.02902902902903
498,501,5.12248995983936,4.95409181636727,999,5.03803803803804
491,508,5.14052953156823,4.93897637795276,999,5.03803803803804
494,505,5.09919028340081,4.90693069306931,999,5.002002002002
495,504,5.13131313131313,4.93055555555556,999,5.03003003003003
514,485,5.14591439688716,4.89484536082474,999,5.02402402402402
521,478,5.1573896353167,4.92677824267782,999,5.04704704704705
521,478,5.14011516314779,4.89539748953975,999,5.02302302302302
515,484,5.1378640776699,4.87396694214876,999,5.01001001001001
511,488,5.16046966731898,4.87090163934426,999,5.01901901901902
518,481,5.16023166023166,4.85031185031185,999,5.01101101101101
516,483,5.13953488372093,4.8343685300207,999,4.99199199199199
508,491,5.16338582677165,4.78615071283096,999,4.97797797797798
518,481,5.15444015444015,4.74636174636175,999,4.95795795795796
517,482,5.14506769825919,4.75103734439834,999,4.95495495495495
512,487,5.177734375,4.74743326488706,999,4.96796796796797
509,490,5.18467583497053,4.73469387755102,999,4.96396396396396
514,485,5.17509727626459,4.75051546391753,999,4.96896896896897
513,486,5.16569200779727,4.77572016460905,999,4.97597597597598
505,494,5.18019801980198,4.71052631578947,999,4.94794794794795
505,494,5.18217821782178,4.74493927125506,999,4.96596596596597
498,501,5.21887550200803,4.75049900199601,999,4.98398398398398
508,491,5.24803149606299,4.77189409368635,999,5.01401401401401
509,490,5.23379174852652,4.8,999,5.02102102102102
509,490,5.23968565815324,4.8,999,5.02402402402402
506,493,5.26482213438735,4.76673427991886,999,5.01901901901902
508,491,5.26968503937008,4.72097759674134,999,5.0
513,486,5.21442495126706,4.76131687242798,999,4.99399399399399
509,490,5.23379174852652,4.77142857142857,999,5.00700700700701
518,481,5.26833976833977,4.76091476091476,999,5.02402402402402
515,484,5.30485436893204,4.77479338842975,999,5.04804804804805
513,486,5.25925925925926,4.73251028806584,999,5.003003003003
506,493,5.28260869565217,4.73225152129817,999,5.01101101101101
508,491,5.27165354330709,4.73319755600815,999,5.00700700700701
508,491,5.23622047244094,4.74134419551935,999,4.99299299299299
516,483,5.22868217054264,4.74120082815735,999,4.99299299299299
526,473,5.18250950570342,4.72515856236786,999,4.96596596596597
528,471,5.20833333333333,4.74309978768578,999,4.98898898898899
529,470,5.14933837429112,4.73404255319149,999,4.95395395395395
522,477,5.15134099616858,4.72536687631027,999,4.94794794794795
527,472,5.11385199240987,4.73516949152542,999,4.93493493493493
543,456,5.10681399631676,4.75,999,4.94394394394394
535,464,5.08411214953271,4.74784482758621,999,4.92792792792793
536,463,5.04477611940298,4.77969762419006,999,4.92192192192192
553,446,5.01084990958409,4.76233183856502,999,4.8998998998999
544,455,4.99448529411765,4.74945054945055,999,4.88288288288288
555,444,5.01801801801802,4.75225225225225,999,4.8998998998999
559,440,5.00536672629696,4.72272727272727,999,4.88088088088088
552,447,5.00905797101449,4.75167785234899,999,4.89389389389389
553,446,4.99276672694394,4.73991031390134,999,4.87987987987988
556,443,5.01438848920863,4.75395033860045,999,4.8988988988989
552,447,5.00724637681159,4.75615212527964,999,4.89489489489489
547,452,5.03839122486289,4.75221238938053,999,4.90890890890891
557,442,5.0394973070018,4.74660633484163,999,4.90990990990991
554,445,5.04512635379061,4.7685393258427,999,4.92192192192192
551,448,5.05444646098004,4.82142857142857,999,4.94994994994995
551,448,5.00362976406534,4.875,999,4.94594594594595
541,458,5.01478743068392,4.86681222707424,999,4.94694694694695
540,459,4.99814814814815,4.88453159041394,999,4.94594594594595
541,458,4.99445471349353,4.83842794759825,999,4.92292292292292
538,461,5.01301115241636,4.84164859002169,999,4.93393393393393
546,453,5.00915750915751,4.8233995584989,999,4.92492492492492
557,442,5.03770197486535,4.79185520361991,999,4.92892892892893
551,448,5.03266787658802,4.77901785714286,999,4.91891891891892
538,461,5.02044609665428,4.78091106290672,999,4.90990990990991
547,452,5.0127970749543,4.7787610619469,999,4.90690690690691
543,456,5.01473296500921,4.81359649122807,999,4.92292292292292
536,463,5.0205223880597,4.86393088552916,999,4.94794794794795
550,449,4.99454545454545,4.89086859688196,999,4.94794794794795
545,454,5.0348623853211,4.84361233480176,999,4.94794794794795
537,462,5.05214152700186,4.83982683982684,999,4.95395395395395
530,469,5.07547169811321,4.83582089552239,999,4.96296296296296
537,462,5.08379888268156,4.84848484848485,999,4.97497497497497
539,460,5.08719851576994,4.92391304347826,999,5.01201201201201
541,458,5.090573012939,4.91921397379913,999,5.01201201201201
538,461,5.07063197026022,4.90455531453362,999,4.99399399399399
545,454,5.07889908256881,4.88105726872247,999,4.98898898898899
546,453,5.08791208791209,4.88741721854305,999,4.996996996997
539,460,5.10204081632653,4.88260869565217,999,5.001001001001
551,448,5.07622504537205,4.88392857142857,999,4.98998998998999
548,451,5.08576642335766,4.93126385809313,999,5.01601601601602
546,453,5.09157509157509,4.96026490066225,999,5.03203203203203
539,460,5.09833024118738,4.95434782608696,999,5.03203203203203
536,463,5.09141791044776,4.90496760259179,999,5.00500500500501
538,461,5.11338289962825,4.88069414316703,999,5.00600600600601
526,473,5.08365019011407,4.94291754756871,999,5.01701701701702
527,472,5.0607210626186,4.92796610169492,999,4.997997997998
532,467,5.07142857142857,4.92291220556745,999,5.002002002002
525,474,5.03809523809524,4.90928270042194,999,4.97697697697698
537,462,5.07262569832402,4.93506493506494,999,5.00900900900901
549,450,5.06921675774135,4.94444444444444,999,5.01301301301301
549,450,5.0528233151184,4.94666666666667,999,5.00500500500501
549,450,5.04735883424408,4.94666666666667,999,5.002002002002
548,451,5.05656934306569,4.95343680709534,999,5.01001001001001
538,461,5.05390334572491,4.99566160520607,999,5.02702702702703
546,453,5.06593406593407,4.95805739514349,999,5.01701701701702
551,448,5.08348457350272,4.99776785714286,999,5.04504504504505
530,469,5.05471698113208,4.97228144989339,999,5.01601601601602
534,465,5.02434456928839,4.94623655913978,999,4.98798798798799
540,459,5.02222222222222,4.94989106753813,999,4.98898898898899
534,465,5.02434456928839,4.98494623655914,999,5.00600600600601
537,462,5.00372439478585,4.97402597402597,999,4.98998998998999
548,451,5.00912408759124,4.98669623059867,999,4.998998998999
543,456,4.99447513812155,5.01754385964912,999,5.00500500500501
532,467,5.03383458646617,4.99143468950749,999,5.01401401401401
530,469,5.06981132075472,4.98507462686567,999,5.03003003003003
537,462,5.06517690875233,4.98268398268398,999,5.02702702702703
552,447,5.09963768115942,5.04026845637584,999,5.07307307307307
547,452,5.08226691042048,5.04203539823009,999,5.06406406406406
543,456,5.13075506445672,5.07675438596491,999,5.10610610610611
541,458,5.13308687615527,5.11135371179039,999,5.12312312312312
558,441,5.11827956989247,5.1156462585034,999,5.11711711711712
556,443,5.09352517985612,5.15575620767494,999,5.12112112112112
563,436,5.05861456483126,5.12844036697248,999,5.08908908908909
549,450,5.06193078324226,5.18888888888889,999,5.11911911911912
539,460,5.05380333951762,5.21739130434783,999,5.12912912912913
553,446,5.05786618444846,5.23318385650224,999,5.13613613613614
557,442,5.06283662477558,5.22850678733032,999,5.13613613613614
551,448,5.06896551724138,5.20758928571429,999,5.13113113113113
549,450,5.10018214936248,5.19555555555556,999,5.14314314314314
543,456,5.05893186003683,5.15350877192982,999,5.1021021021021
543,456,5.06629834254144,5.15570175438596,999,5.10710710710711
553,446,5.04701627486438,5.12331838565022,999,5.08108108108108
554,445,5.06859205776173,5.10786516853933,999,5.08608608608609
545,454,5.06605504587156,5.13436123348018,999,5.0970970970971
545,454,5.06422018348624,5.10352422907489,999,5.08208208208208
560,439,5.06071428571429,5.12072892938497,999,5.08708708708709
560,439,5.04642857142857,5.12300683371298,999,5.08008008008008
559,440,5.09302325581395,5.09318181818182,999,5.09309309309309
552,447,5.07789855072464,5.12304250559284,999,5.0980980980981
569,430,5.11599297012302,5.14883720930233,999,5.13013013013013
561,438,5.10873440285205,5.162100456621,999,5.13213213213213
561,438,5.09447415329768,5.0958904109589,999,5.0950950950951
564,435,5.07624113475177,5.1264367816092,999,5.0980980980981
559,440,5.07871198568873,5.07272727272727,999,5.07607607607608
565,434,5.07256637168142,5.08986175115207,999,5.08008008008008
564,435,5.10992907801418,5.12413793103448,999,5.11611611611612
562,437,5.14056939501779,5.1441647597254,999,5.14214214214214
559,440,5.1484794275492,5.14545454545455,999,5.14714714714715
565,434,5.16283185840708,5.16820276497696,999,5.16516516516517
571,428,5.13835376532399,5.17056074766355,999,5.15215215215215
564,435,5.20744680851064,5.14022988505747,999,5.17817817817818
569,430,5.15817223198594,5.18604651162791,999,5.17017017017017
569,430,5.13005272407733,5.2,999,5.16016016016016
575,424,5.1304347826087,5.16509433962264,999,5.14514514514515
572,427,5.10489510489511,5.11475409836066,999,5.10910910910911
580,419,5.15,5.12171837708831,999,5.13813813813814
576,423,5.13541666666667,5.19621749408983,999,5.16116116116116
594,405,5.13299663299663,5.22222222222222,999,5.16916916916917
590,409,5.13728813559322,5.23227383863081,999,5.17617617617618
600,399,5.11833333333333,5.19548872180451,999,5.14914914914915
600,399,5.11833333333333,5.18045112781955,999,5.14314314314314
618,381,5.07443365695793,5.15748031496063,999,5.10610610610611
601,398,5.09317803660566,5.06030150753769,999,5.08008008008008
601,398,5.06156405990017,5.10552763819095,999,5.07907907907908
598,401,5.08361204013378,5.08478802992519,999,5.08408408408408
598,401,5.08862876254181,5.10473815461347,999,5.0950950950951
595,404,5.08235294117647,5.12871287128713,999,5.1011011011011
588,411,5.15816326530612,5.11435523114355,999,5.14014014014014
591,408,5.13197969543147,5.04411764705882,999,5.0960960960961
571,428,5.12084063047285,5.01635514018692,999,5.07607607607608
575,424,5.13913043478261,5.01415094339623,999,5.08608608608609
569,430,5.12829525483304,5.02558139534884,999,5.08408408408408
564,435,5.07446808510638,5.05977011494253,999,5.06806806806807
558,441,5.05376344086022,5.09523809523809,999,5.07207207207207
557,442,5.10592459605027,5.10407239819004,999,5.10510510510511
560,439,5.11785714285714,5.08656036446469,999,5.1041041041041
552,447,5.08876811594203,5.11409395973154,999,5.1001001001001
553,446,5.10307414104882,5.07399103139013,999,5.09009009009009
552,447,5.10688405797101,5.07829977628635,999,5.09409409409409
547,452,5.10968921389397,5.04867256637168,999,5.08208208208208
536,463,5.08208955223881,5.06047516198704,999,5.07207207207207
533,466,5.09943714821764,5.02145922746781,999,5.06306306306306
532,467,5.07142857142857,4.99143468950749,999,5.03403403403403
549,450,5.0856102003643,5.01555555555556,999,5.05405405405405
562,437,5.09608540925267,5.01830663615561,999,5.06206206206206
555,444,5.05585585585586,4.99774774774775,999,5.03003003003003
559,440,5.05366726296959,5.04318181818182,999,5.04904904904905
569,430,5.07908611599297,5.03953488372093,999,5.06206206206206
567,432,5.06878306878307,5.0162037037037,999,5.04604604604605
559,440,5.06440071556351,5.00681818181818,999,5.03903903903904
551,448,5.03448275862069,5.01785714285714,999,5.02702702702703
542,457,5.03690036900369,4.98249452954048,999,5.01201201201201
541,458,5.05914972273567,5.00655021834061,999,5.03503503503504
540,459,5.07222222222222,5.04357298474946,999,5.05905905905906
533,466,5.0750469043152,4.98283261802575,999,5.03203203203203
536,463,5.06902985074627,4.9524838012959,999,5.01501501501502
548,451,5.03284671532847,4.96452328159645,999,5.002002002002
552,447,5.05978260869565,4.93512304250559,999,5.004004004004
541,458,5.06099815157116,4.97161572052402,999,5.02002002002002
547,452,5.02742230347349,4.94469026548673,999,4.98998998998999
538,461,4.98884758364312,4.95444685466377,999,4.97297297297297
553,446,4.99819168173599,4.96860986547085,999,4.98498498498498
548,451,5.00729927007299,4.9689578713969,999,4.98998998998999
562,437,5.03202846975089,4.98398169336384,999,5.01101101101101
562,437,5.04092526690391,4.97254004576659,999,5.01101101101101
562,437,5.01067615658363,4.95194508009153,999,4.98498498498498
565,434,5.0070796460177,4.97695852534562,999,4.99399399399399
574,425,4.99825783972125,4.97176470588235,999,4.98698698698699
570,429,4.95789473684211,4.97435897435897,999,4.96496496496496
576,423,4.95659722222222,4.94799054373522,999,4.95295295295295
583,416,4.93996569468268,4.90625,999,4.92592592592593
580,419,4.93620689655172,4.89737470167064,999,4.91991991991992
572,427,4.94405594405594,4.93208430913349,999,4.93893893893894
572,427,4.93006993006993,4.92740046838408,999,4.92892892892893
569,430,4.94551845342706,4.94186046511628,999,4.94394394394394
563,436,4.95204262877442,4.92201834862385,999,4.93893893893894
557,442,4.92818671454219,4.96380090497738,999,4.94394394394394
551,448,4.93466424682396,4.9375,999,4.93593593593594
548,451,4.93613138686131,4.90687361419069,999,4.92292292292292
552,447,4.95471014492754,4.89485458612975,999,4.92792792792793
556,443,4.9568345323741,4.90519187358916,999,4.93393393393393
542,457,4.9409594095941,4.89715536105033,999,4.92092092092092
551,448,4.93829401088929,4.890625,999,4.91691691691692
551,448,4.91833030852995,4.88392857142857,999,4.9029029029029
558,441,4.90681003584229,4.84353741496599,999,4.87887887887888
559,440,4.88550983899821,4.85681818181818,999,4.87287287287287
545,454,4.8954128440367,4.88766519823789,999,4.89189189189189
541,458,4.88724584103512,4.86026200873362,999,4.87487487487487
539,460,4.87384044526902,4.88913043478261,999,4.88088088088088
539,460,4.87569573283859,4.87608695652174,999,4.87587587587588
533,466,4.8968105065666,4.89699570815451,999,4.8968968968969
525,474,4.88,4.90295358649789,999,4.89089089089089
506,493,4.91501976284585,4.90872210953347,999,4.91191191191191
509,490,4.92730844793713,4.91428571428571,999,4.92092092092092
523,476,4.92734225621415,4.94117647058824,999,4.93393393393393
525,474,4.93142857142857,4.93881856540084,999,4.93493493493493
521,478,4.92706333973129,4.92468619246862,999,4.92592592592593
518,481,4.95752895752896,4.93139293139293,999,4.94494494494494
519,480,4.95953757225434,4.96041666666667,999,4.95995995995996
521,478,4.93666026871401,4.96861924686193,999,4.95195195195195
524,475,4.95038167938931,4.98105263157895,999,4.96496496496496
523,476,4.89292543021033,4.97478991596639,999,4.93193193193193
525,474,4.90285714285714,4.9831223628692,999,4.94094094094094
516,483,4.91472868217054,5.0,999,4.95595595595596
511,488,4.91780821917808,5.01639344262295,999,4.96596596596597
515,484,4.89126213592233,5.02892561983471,999,4.95795795795796
513,486,4.91423001949318,4.99794238683128,999,4.95495495495495
520,479,4.93076923076923,4.9937369519833,999,4.96096096096096
526,473,4.96577946768061,5.06553911205074,999,5.01301301301301
532,467,4.96428571428571,5.05995717344754,999,5.00900900900901
534,465,4.96441947565543,5.05806451612903,999,5.00800800800801
539,460,4.96846011131725,5.04782608695652,999,5.00500500500501
540,459,4.96851851851852,5.03703703703704,999,5.0
537,462,4.97392923649907,5.05844155844156,999,5.01301301301301
540,459,4.99259259259259,5.05664488017429,999,5.02202202202202
532,467,5.0093984962406,5.06423982869379,999,5.03503503503504
529,470,5.01134215500945,5.06170212765957,999,5.03503503503504
527,472,5.01897533206831,5.09110169491525,999,5.05305305305305
534,465,5.01685393258427,5.10537634408602,999,5.05805805805806
515,484,5.01165048543689,5.10743801652893,999,5.05805805805806
517,482,5.01547388781431,5.10580912863071,999,5.05905905905906
521,478,4.99424184261036,5.11924686192469,999,5.05405405405405
519,480,5.00770712909441,5.125,999,5.06406406406406
524,475,5.0381679389313,5.12,999,5.07707707707708
525,474,5.01523809523809,5.13502109704641,999,5.07207207207207
518,481,5.04054054054054,5.11850311850312,999,5.07807807807808
517,482,5.02901353965184,5.14315352697095,999,5.08408408408408
509,490,5.03929273084479,5.16938775510204,999,5.1031031031031
506,493,5.0395256916996,5.16632860040568,999,5.1021021021021
502,497,5.02589641434263,5.1569416498994,999,5.09109109109109
496,503,5.01209677419355,5.17097415506958,999,5.09209209209209
512,487,5.0,5.2217659137577,999,5.10810810810811
509,490,5.02554027504912,5.25714285714286,999,5.13913913913914
518,481,5.00965250965251,5.24740124740125,999,5.12412412412412
511,488,5.02739726027397,5.25614754098361,999,5.13913913913914
516,483,5.02713178294574,5.29192546583851,999,5.15515515515516
520,479,5.02307692307692,5.30062630480167,999,5.15615615615616
523,476,5.03824091778203,5.34453781512605,999,5.18418418418418
515,484,5.0252427184466,5.32644628099174,999,5.17117117117117
507,492,5.02564102564103,5.33333333333333,999,5.17717717717718
509,490,5.0,5.34081632653061,999,5.16716716716717
519,480,5.02504816955684,5.27708333333333,999,5.14614614614615
519,480,5.00385356454721,5.33541666666667,999,5.16316316316316
515,484,4.98058252427184,5.34297520661157,999,5.15615615615616
523,476,4.9980879541109,5.36554621848739,999,5.17317317317317
524,475,5.02862595419847,5.33052631578947,999,5.17217217217217
540,459,5.02592592592593,5.35076252723312,999,5.17517517517518
529,470,5.06427221172023,5.38297872340426,999,5.21421421421421
532,467,5.07518796992481,5.36188436830835,999,5.20920920920921
517,482,5.07350096711799,5.40041493775934,999,5.23123123123123
522,477,5.0632183908046,5.40670859538784,999,5.22722722722723
513,486,5.07602339181287,5.33950617283951,999,5.2042042042042
507,492,5.07297830374753,5.35975609756098,999,5.21421421421421
505,494,5.07128712871287,5.34008097165992,999,5.2042042042042
503,496,5.06560636182903,5.37096774193548,999,5.21721721721722
497,502,5.07645875251509,5.40239043824701,999,5.24024024024024
505,494,5.07326732673267,5.46963562753036,999,5.26926926926927
488,511,5.08196721311475,5.48727984344423,999,5.28928928928929
477,522,5.0461215932914,5.53065134099617,999,5.2992992992993
479,520,5.03549060542797,5.54807692307692,999,5.3023023023023
481,518,5.03326403326403,5.51351351351351,999,5.28228228228228
492,507,5.03658536585366,5.49901380670611,999,5.27127127127127
477,522,5.05031446540881,5.49425287356322,999,5.28228228228228
485,514,5.05567010309278,5.46692607003891,999,5.26726726726727
482,517,5.08921161825726,5.44294003868472,999,5.27227227227227
480,519,5.07291666666667,5.45086705202312,999,5.26926926926927
480,519,5.08541666666667,5.5028901734104,999,5.3023023023023
481,518,5.04573804573805,5.51930501930502,999,5.29129129129129
490,509,5.03673469387755,5.54813359528487,999,5.2972972972973
489,510,5.01431492842536,5.50980392156863,999,5.26726726726727
493,506,5.01014198782961,5.5395256916996,999,5.27827827827828
490,509,5.02857142857143,5.52848722986248,999,5.28328328328328
495,504,5.02626262626263,5.56746031746032,999,5.2992992992993
484,515,5.02892561983471,5.54563106796116,999,5.2952952952953
479,520,5.03549060542797,5.55769230769231,999,5.30730730730731
488,511,5.03893442622951,5.55381604696673,999,5.3023023023023
476,523,5.04411764705882,5.52581261950287,999,5.2962962962963
474,525,5.05063291139241,5.51238095238095,999,5.29329329329329
471,528,5.0552016985138,5.45833333333333,999,5.26826826826827
466,533,5.03004291845494,5.4671669793621,999,5.26326326326326
460,539,5.03478260869565,5.47680890538033,999,5.27327327327327
473,526,5.02325581395349,5.4828897338403,999,5.26526526526527
482,517,5.00622406639004,5.4642166344294,999,5.24324324324324
478,521,4.99581589958159,5.38387715930902,999,5.1981981981982
481,518,4.96881496881497,5.42664092664093,999,5.20620620620621
474,525,4.9662447257384,5.42285714285714,999,5.20620620620621
477,522,4.93081761006289,5.46168582375479,999,5.20820820820821
472,527,4.92584745762712,5.48576850094877,999,5.22122122122122
471,528,4.91295116772824,5.49810606060606,999,5.22222222222222
472,527,4.91525423728814,5.53700189753321,999,5.24324324324324
469,530,4.95095948827292,5.49056603773585,999,5.23723723723724
465,534,4.97849462365591,5.51310861423221,999,5.26426426426426
469,530,4.9637526652452,5.54150943396226,999,5.27027027027027
470,529,4.91914893617021,5.56332703213611,999,5.26026026026026
469,530,4.91257995735608,5.5811320754717,999,5.26726726726727
479,520,4.91022964509395,5.56346153846154,999,5.25025025025025
476,523,4.88865546218487,5.58699808795411,999,5.25425425425425
473,526,4.90909090909091,5.58745247148289,999,5.26626626626627
471,528,4.94904458598726,5.54356060606061,999,5.26326326326326
472,527,4.93008474576271,5.57115749525617,999,5.26826826826827
469,530,4.9680170575693,5.59056603773585,999,5.2982982982983
469,530,4.98933901918977,5.60754716981132,999,5.31731731731732
454,545,4.97577092511013,5.61834862385321,999,5.32632632632633
449,550,4.94432071269488,5.62909090909091,999,5.32132132132132
461,538,4.95444685466377,5.61338289962825,999,5.30930930930931
469,530,4.95948827292111,5.6188679245283,999,5.30930930930931
474,525,4.94092827004219,5.67047619047619,999,5.32432432432432
471,528,4.92144373673036,5.65530303030303,999,5.30930930930931
472,527,4.90677966101695,5.62428842504744,999,5.28528528528529
476,523,4.90756302521008,5.60803059273423,999,5.27427427427427
466,533,4.91845493562232,5.55909943714822,999,5.26026026026026
464,535,4.93965517241379,5.56261682242991,999,5.27327327327327
456,543,4.95833333333333,5.56353591160221,999,5.28728728728729
455,544,4.94725274725275,5.57904411764706,999,5.29129129129129
457,542,4.945295404814,5.55719557195572,999,5.27727727727728
446,553,4.98654708520179,5.54611211573237,999,5.2962962962963
452,547,4.96902654867257,5.55027422303473,999,5.28728728728729
454,545,4.94273127753304,5.53577981651376,999,5.26626626626627
442,557,4.92760180995475,5.55834829443447,999,5.27927927927928
431,568,4.96055684454756,5.52464788732394,999,5.28128128128128
427,572,4.95316159250585,5.54370629370629,999,5.29129129129129
427,572,4.97658079625293,5.60839160839161,999,5.33833833833834
437,562,4.96567505720824,5.65124555160142,999,5.35135135135135
442,557,4.95701357466063,5.6588868940754,999,5.34834834834835
447,552,4.97986577181208,5.64492753623188,999,5.34734734734735
440,559,4.96590909090909,5.6350626118068,999,5.34034034034034
438,561,4.94292237442922,5.61497326203209,999,5.32032032032032
