forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,999,NaN,6.94994994994995,999,6.94994994994995
0,999,NaN,6.92892892892893,999,6.92892892892893
0,999,NaN,6.95995995995996,999,6.95995995995996
0,999,NaN,6.98798798798799,999,6.98798798798799
0,999,NaN,6.96596596596597,999,6.96596596596597
0,999,NaN,6.98898898898899,999,6.98898898898899
0,999,NaN,7.04504504504505,999,7.04504504504505
0,999,NaN,7.04904904904905,999,7.04904904904905
0,999,NaN,7.04304304304304,999,7.04304304304304
0,999,NaN,7.01101101101101,999,7.01101101101101
0,999,NaN,7.05405405405405,999,7.05405405405405
0,999,NaN,7.03403403403403,999,7.03403403403403
0,999,NaN,7.03603603603604,999,7.03603603603604
0,999,NaN,7.02902902902903,999,7.02902902902903
0,999,NaN,7.02702702702703,999,7.02702702702703
0,999,NaN,7.04704704704705,999,7.04704704704705
0,999,NaN,7.04804804804805,999,7.04804804804805
0,999,NaN,7.01701701701702,999,7.01701701701702
0,999,NaN,7.003003003003,999,7.003003003003
0,999,NaN,7.03203203203203,999,7.03203203203203
0,999,NaN,7.04804804804805,999,7.04804804804805
0,999,NaN,7.06906906906907,999,7.06906906906907
0,999,NaN,7.05405405405405,999,7.05405405405405
0,999,NaN,7.05605605605606,999,7.05605605605606
0,999,NaN,7.08108108108108,999,7.08108108108108
0,999,NaN,7.03503503503504,999,7.03503503503504
0,999,NaN,7.08408408408408,999,7.08408408408408
0,999,NaN,7.06406406406406,999,7.06406406406406
0,999,NaN,7.12412412412412,999,7.12412412412412
0,999,NaN,7.12312312312312,999,7.12312312312312
0,999,NaN,7.11311311311311,999,7.11311311311311
0,999,NaN,7.09409409409409,999,7.09409409409409
0,999,NaN,7.13613613613614,999,7.13613613613614
0,999,NaN,7.16716716716717,999,7.16716716716717
0,999,NaN,7.19419419419419,999,7.19419419419419
0,999,NaN,7.18218218218218,999,7.18218218218218
0,999,NaN,7.16416416416416,999,7.16416416416416
0,999,NaN,7.11811811811812,999,7.11811811811812
0,999,NaN,7.15715715715716,999,7.15715715715716
0,999,NaN,7.17317317317317,999,7.17317317317317
0,999,NaN,7.18018018018018,999,7.18018018018018
0,999,NaN,7.20520520520521,999,7.20520520520521
0,999,NaN,7.18018018018018,999,7.18018018018018
0,999,NaN,7.17817817817818,999,7.17817817817818
0,999,NaN,7.15615615615616,999,7.15615615615616
0,999,NaN,7.16516516516517,999,7.16516516516517
0,999,NaN,7.14414414414414,999,7.14414414414414
0,999,NaN,7.12512512512513,999,7.12512512512513
0,999,NaN,7.14814814814815,999,7.14814814814815
0,999,NaN,7.15215215215215,999,7.15215215215215
0,999,NaN,7.13013013013013,999,7.13013013013013
0,999,NaN,7.13713713713714,999,7.13713713713714
0,999,NaN,7.13913913913914,999,7.13913913913914
0,999,NaN,7.18418418418418,999,7.18418418418418
0,999,NaN,7.18918918918919,999,7.18918918918919
0,999,NaN,7.22422422422422,999,7.22422422422422
0,999,NaN,7.21821821821822,999,7.21821821821822
0,999,NaN,7.1971971971972,999,7.1971971971972
0,999,NaN,7.16016016016016,999,7.16016016016016
0,999,NaN,7.16616616616617,999,7.16616616616617
0,999,NaN,7.16116116116116,999,7.16116116116116
0,999,NaN,7.20520520520521,999,7.20520520520521
0,999,NaN,7.2012012012012,999,7.2012012012012
0,999,NaN,7.1971971971972,999,7.1971971971972
0,999,NaN,7.17817817817818,999,7.17817817817818
0,999,NaN,7.16716716716717,999,7.16716716716717
0,999,NaN,7.18918918918919,999,7.18918918918919
0,999,NaN,7.18018018018018,999,7.18018018018018
0,999,NaN,7.23123123123123,999,7.23123123123123
0,999,NaN,7.22622622622623,999,7.22622622622623
0,999,NaN,7.22622622622623,999,7.22622622622623
0,999,NaN,7.24924924924925,999,7.24924924924925
0,999,NaN,7.1951951951952,999,7.1951951951952
0,999,NaN,7.17917917917918,999,7.17917917917918
0,999,NaN,7.1961961961962,999,7.1961961961962
0,999,NaN,7.22222222222222,999,7.22222222222222
0,999,NaN,7.14314314314314,999,7.14314314314314
0,999,NaN,7.16516516516517,999,7.16516516516517
0,999,NaN,7.14814814814815,999,7.14814814814815
0,999,NaN,7.13013013013013,999,7.13013013013013
0,999,NaN,7.08808808808809,999,7.08808808808809
0,999,NaN,7.08508508508509,999,7.08508508508509
0,999,NaN,7.11811811811812,999,7.11811811811812
0,999,NaN,7.0990990990991,999,7.0990990990991
0,999,NaN,7.12912912912913,999,7.12912912912913
0,999,NaN,7.12212212212212,999,7.12212212212212
0,999,NaN,7.13913913913914,999,7.13913913913914
0,999,NaN,7.13313313313313,999,7.13313313313313
0,999,NaN,7.08908908908909,999,7.08908908908909
0,999,NaN,7.06706706706707,999,7.06706706706707
0,999,NaN,7.01301301301301,999,7.01301301301301
0,999,NaN,7.08608608608609,999,7.08608608608609
0,999,NaN,7.06306306306306,999,7.06306306306306
0,999,NaN,7.04404404404404,999,7.04404404404404
0,999,NaN,7.04004004004004,999,7.04004004004004
0,999,NaN,7.07007007007007,999,7.07007007007007
0,999,NaN,7.06806806806807,999,7.06806806806807
0,999,NaN,7.05405405405405,999,7.05405405405405
0,999,NaN,7.05605605605606,999,7.05605605605606
0,999,NaN,7.06806806806807,999,7.06806806806807
0,999,NaN,7.06706706706707,999,7.06706706706707
0,999,NaN,7.04404404404404,999,7.04404404404404
0,999,NaN,7.07907907907908,999,7.07907907907908
0,999,NaN,7.06506506506507,999,7.06506506506507
0,999,NaN,7.06306306306306,999,7.06306306306306
0,999,NaN,7.05405405405405,999,7.05405405405405
0,999,NaN,7.01501501501502,999,7.01501501501502
0,999,NaN,7.04204204204204,999,7.04204204204204
0,999,NaN,7.03903903903904,999,7.03903903903904
0,999,NaN,7.03703703703704,999,7.03703703703704
0,999,NaN,6.98598598598599,999,6.98598598598599
0,999,NaN,7.04504504504505,999,7.04504504504505
0,999,NaN,7.01001001001001,999,7.01001001001001
0,999,NaN,6.98598598598599,999,6.98598598598599
0,999,NaN,6.95595595595596,999,6.95595595595596
0,999,NaN,6.98398398398398,999,6.98398398398398
0,999,NaN,6.99399399399399,999,6.99399399399399
0,999,NaN,7.0,999,7.0
0,999,NaN,7.02302302302302,999,7.02302302302302
0,999,NaN,7.02902902902903,999,7.02902902902903
0,999,NaN,7.00900900900901,999,7.00900900900901
0,999,NaN,7.05005005005005,999,7.05005005005005
0,999,NaN,7.03603603603604,999,7.03603603603604
0,999,NaN,6.96496496496496,999,6.96496496496496
0,999,NaN,6.95995995995996,999,6.95995995995996
0,999,NaN,6.93793793793794,999,6.93793793793794
0,999,NaN,6.93493493493493,999,6.93493493493493
0,999,NaN,6.95595595595596,999,6.95595595595596
0,999,NaN,7.01201201201201,999,7.01201201201201
0,999,NaN,6.94994994994995,999,6.94994994994995
0,999,NaN,6.96996996996997,999,6.96996996996997
0,999,NaN,6.96496496496496,999,6.96496496496496
0,999,NaN,7.002002002002,999,7.002002002002
0,999,NaN,6.94994994994995,999,6.94994994994995
0,999,NaN,6.92192192192192,999,6.92192192192192
0,999,NaN,6.85485485485485,999,6.85485485485485
0,999,NaN,6.83283283283283,999,6.83283283283283
0,999,NaN,6.86086086086086,999,6.86086086086086
0,999,NaN,6.88088088088088,999,6.88088088088088
0,999,NaN,6.85085085085085,999,6.85085085085085
0,999,NaN,6.87387387387387,999,6.87387387387387
0,999,NaN,6.87587587587588,999,6.87587587587588
0,999,NaN,6.87387387387387,999,6.87387387387387
0,999,NaN,6.83283283283283,999,6.83283283283283
0,999,NaN,6.7967967967968,999,6.7967967967968
0,999,NaN,6.84084084084084,999,6.84084084084084
0,999,NaN,6.85385385385385,999,6.85385385385385
0,999,NaN,6.83883883883884,999,6.83883883883884
0,999,NaN,6.82682682682683,999,6.82682682682683
0,999,NaN,6.83483483483483,999,6.83483483483483
0,999,NaN,6.83583583583584,999,6.83583583583584
0,999,NaN,6.82682682682683,999,6.82682682682683
0,999,NaN,6.86186186186186,999,6.86186186186186
0,999,NaN,6.84584584584585,999,6.84584584584585
0,999,NaN,6.85585585585586,999,6.85585585585586
0,999,NaN,6.84984984984985,999,6.84984984984985
0,999,NaN,6.84384384384384,999,6.84384384384384
0,999,NaN,6.7997997997998,999,6.7997997997998
0,999,NaN,6.81681681681682,999,6.81681681681682
0,999,NaN,6.78478478478478,999,6.78478478478478
0,999,NaN,6.8008008008008,999,6.8008008008008
0,999,NaN,6.76876876876877,999,6.76876876876877
0,999,NaN,6.82082082082082,999,6.82082082082082
0,999,NaN,6.81881881881882,999,6.81881881881882
0,999,NaN,6.82382382382382,999,6.82382382382382
0,999,NaN,6.86486486486486,999,6.86486486486486
0,999,NaN,6.81781781781782,999,6.81781781781782
0,999,NaN,6.77977977977978,999,6.77977977977978
0,999,NaN,6.7957957957958,999,6.7957957957958
0,999,NaN,6.80980980980981,999,6.80980980980981
0,999,NaN,6.76876876876877,999,6.76876876876877
0,999,NaN,6.79479479479479,999,6.79479479479479
0,999,NaN,6.7987987987988,999,6.7987987987988
0,999,NaN,6.81481481481481,999,6.81481481481481
0,999,NaN,6.82082082082082,999,6.82082082082082
0,999,NaN,6.89489489489489,999,6.89489489489489
0,999,NaN,6.89389389389389,999,6.89389389389389
0,999,NaN,6.86386386386386,999,6.86386386386386
0,999,NaN,6.85485485485485,999,6.85485485485485
0,999,NaN,6.83083083083083,999,6.83083083083083
0,999,NaN,6.82282282282282,999,6.82282282282282
0,999,NaN,6.75875875875876,999,6.75875875875876
0,999,NaN,6.77977977977978,999,6.77977977977978
0,999,NaN,6.71471471471471,999,6.71471471471471
0,999,NaN,6.69269269269269,999,6.69269269269269
0,999,NaN,6.65265265265265,999,6.65265265265265
0,999,NaN,6.70970970970971,999,6.70970970970971
0,999,NaN,6.71371371371371,999,6.71371371371371
0,999,NaN,6.73073073073073,999,6.73073073073073
0,999,NaN,6.72572572572573,999,6.72572572572573
0,999,NaN,6.72072072072072,999,6.72072072072072
0,999,NaN,6.77777777777778,999,6.77777777777778
0,999,NaN,6.81281281281281,999,6.81281281281281
0,999,NaN,6.79179179179179,999,6.79179179179179
0,999,NaN,6.76876876876877,999,6.76876876876877
0,999,NaN,6.78378378378378,999,6.78378378378378
0,999,NaN,6.81581581581582,999,6.81581581581582
0,999,NaN,6.80780780780781,999,6.80780780780781
0,999,NaN,6.82582582582583,999,6.82582582582583
0,999,NaN,6.85085085085085,999,6.85085085085085
0,999,NaN,6.8018018018018,999,6.8018018018018
0,999,NaN,6.77377377377377,999,6.77377377377377
0,999,NaN,6.8008008008008,999,6.8008008008008
0,999,NaN,6.83883883883884,999,6.83883883883884
0,999,NaN,6.83583583583584,999,6.83583583583584
0,999,NaN,6.83683683683684,999,6.83683683683684
0,999,NaN,6.84884884884885,999,6.84884884884885
0,999,NaN,6.86786786786787,999,6.86786786786787
0,999,NaN,6.85485485485485,999,6.85485485485485
0,999,NaN,6.91791791791792,999,6.91791791791792
0,999,NaN,6.87587587587588,999,6.87587587587588
0,999,NaN,6.85285285285285,999,6.85285285285285
0,999,NaN,6.83183183183183,999,6.83183183183183
0,999,NaN,6.84584584584585,999,6.84584584584585
0,999,NaN,6.85985985985986,999,6.85985985985986
0,999,NaN,6.88088088088088,999,6.88088088088088
0,999,NaN,6.87687687687688,999,6.87687687687688
0,999,NaN,6.90990990990991,999,6.90990990990991
0,999,NaN,6.85485485485485,999,6.85485485485485
0,999,NaN,6.87687687687688,999,6.87687687687688
0,999,NaN,6.86586586586587,999,6.86586586586587
0,999,NaN,6.9009009009009,999,6.9009009009009
0,999,NaN,6.89489489489489,999,6.89489489489489
0,999,NaN,6.95095095095095,999,6.95095095095095
0,999,NaN,6.96496496496496,999,6.96496496496496
0,999,NaN,6.94394394394394,999,6.94394394394394
0,999,NaN,6.96596596596597,999,6.96596596596597
0,999,NaN,7.01501501501502,999,7.01501501501502
0,999,NaN,6.99499499499499,999,6.99499499499499
0,999,NaN,6.94994994994995,999,6.94994994994995
0,999,NaN,6.95195195195195,999,6.95195195195195
0,999,NaN,6.98698698698699,999,6.98698698698699
0,999,NaN,6.94594594594595,999,6.94594594594595
0,999,NaN,6.97897897897898,999,6.97897897897898
0,999,NaN,6.997997997998,999,6.997997997998
0,999,NaN,7.01601601601602,999,7.01601601601602
0,999,NaN,7.07207207207207,999,7.07207207207207
0,999,NaN,7.08808808808809,999,7.08808808808809
0,999,NaN,7.05805805805806,999,7.05805805805806
0,999,NaN,7.05605605605606,999,7.05605605605606
0,999,NaN,7.04804804804805,999,7.04804804804805
0,999,NaN,7.07207207207207,999,7.07207207207207
0,999,NaN,7.05405405405405,999,7.05405405405405
0,999,NaN,7.01301301301301,999,7.01301301301301
0,999,NaN,7.02502502502503,999,7.02502502502503
0,999,NaN,7.02902902902903,999,7.02902902902903
0,999,NaN,7.05205205205205,999,7.05205205205205
0,999,NaN,7.01001001001001,999,7.01001001001001
0,999,NaN,7.03803803803804,999,7.03803803803804
0,999,NaN,7.06606606606607,999,7.06606606606607
0,999,NaN,7.08508508508509,999,7.08508508508509
0,999,NaN,7.05005005005005,999,7.05005005005005
0,999,NaN,7.05605605605606,999,7.05605605605606
0,999,NaN,7.03003003003003,999,7.03003003003003
0,999,NaN,7.004004004004,999,7.004004004004
0,999,NaN,6.96896896896897,999,6.96896896896897
0,999,NaN,6.99499499499499,999,6.99499499499499
0,999,NaN,6.94694694694695,999,6.94694694694695
0,999,NaN,6.95595595595596,999,6.95595595595596
0,999,NaN,6.95295295295295,999,6.95295295295295
0,999,NaN,6.97997997997998,999,6.97997997997998
0,999,NaN,6.96896896896897,999,6.96896896896897
0,999,NaN,6.92792792792793,999,6.92792792792793
0,999,NaN,6.90890890890891,999,6.90890890890891
0,999,NaN,6.87387387387387,999,6.87387387387387
0,999,NaN,6.89289289289289,999,6.89289289289289
0,999,NaN,6.88488488488488,999,6.88488488488488
0,999,NaN,6.9019019019019,999,6.9019019019019
0,999,NaN,6.92192192192192,999,6.92192192192192
0,999,NaN,6.97897897897898,999,6.97897897897898
0,999,NaN,6.98298298298298,999,6.98298298298298
0,999,NaN,6.96696696696697,999,6.96696696696697
0,999,NaN,6.96996996996997,999,6.96996996996997
0,999,NaN,7.01701701701702,999,7.01701701701702
0,999,NaN,6.97597597597598,999,6.97597597597598
0,999,NaN,6.93093093093093,999,6.93093093093093
0,999,NaN,6.99099099099099,999,6.99099099099099
0,999,NaN,6.97197197197197,999,6.97197197197197
0,999,NaN,6.97497497497497,999,6.97497497497497
0,999,NaN,6.98098098098098,999,6.98098098098098
0,999,NaN,7.04204204204204,999,7.04204204204204
0,999,NaN,7.0980980980981,999,7.0980980980981
0,999,NaN,7.0990990990991,999,7.0990990990991
0,999,NaN,7.06706706706707,999,7.06706706706707
0,999,NaN,7.04304304304304,999,7.04304304304304
0,999,NaN,7.07107107107107,999,7.07107107107107
0,999,NaN,7.07107107107107,999,7.07107107107107
0,999,NaN,7.06206206206206,999,7.06206206206206
0,999,NaN,7.07607607607608,999,7.07607607607608
0,999,NaN,7.06906906906907,999,7.06906906906907
0,999,NaN,7.05705705705706,999,7.05705705705706
0,999,NaN,7.01901901901902,999,7.01901901901902
0,999,NaN,7.03303303303303,999,7.03303303303303
0,999,NaN,7.06606606606607,999,7.06606606606607
0,999,NaN,7.03303303303303,999,7.03303303303303
0,999,NaN,7.01501501501502,999,7.01501501501502
0,999,NaN,6.97197197197197,999,6.97197197197197
0,999,NaN,6.96896896896897,999,6.96896896896897
0,999,NaN,6.92792792792793,999,6.92792792792793
0,999,NaN,6.95895895895896,999,6.95895895895896
0,999,NaN,6.96296296296296,999,6.96296296296296
0,999,NaN,7.0,999,7.0
0,999,NaN,6.99299299299299,999,6.99299299299299
0,999,NaN,7.02102102102102,999,7.02102102102102
0,999,NaN,7.01001001001001,999,7.01001001001001
0,999,NaN,7.05305305305305,999,7.05305305305305
0,999,NaN,7.06206206206206,999,7.06206206206206
0,999,NaN,7.02302302302302,999,7.02302302302302
0,999,NaN,7.001001001001,999,7.001001001001
0,999,NaN,6.98498498498498,999,6.98498498498498
0,999,NaN,7.01501501501502,999,7.01501501501502
0,999,NaN,6.98398398398398,999,6.98398398398398
0,999,NaN,6.91591591591592,999,6.91591591591592
0,999,NaN,6.94394394394394,999,6.94394394394394
0,999,NaN,6.96696696696697,999,6.96696696696697
0,999,NaN,6.98998998998999,999,6.98998998998999
0,999,NaN,6.92392392392392,999,6.92392392392392
0,999,NaN,6.87987987987988,999,6.87987987987988
0,999,NaN,6.86686686686687,999,6.86686686686687
0,999,NaN,6.90590590590591,999,6.90590590590591
0,999,NaN,6.94694694694695,999,6.94694694694695
0,999,NaN,6.8988988988989,999,6.8988988988989
0,999,NaN,6.8978978978979,999,6.8978978978979
0,999,NaN,6.90690690690691,999,6.90690690690691
0,999,NaN,6.90690690690691,999,6.90690690690691
0,999,NaN,6.88088088088088,999,6.88088088088088
0,999,NaN,6.9009009009009,999,6.9009009009009
0,999,NaN,6.91991991991992,999,6.91991991991992
0,999,NaN,6.88988988988989,999,6.88988988988989
0,999,NaN,6.91491491491491,999,6.91491491491491
0,999,NaN,6.92092092092092,999,6.92092092092092
0,999,NaN,6.92092092092092,999,6.92092092092092
0,999,NaN,6.88388388388388,999,6.88388388388388
0,999,NaN,6.86686686686687,999,6.86686686686687
0,999,NaN,6.85485485485485,999,6.85485485485485
0,999,NaN,6.85085085085085,999,6.85085085085085
0,999,NaN,6.88488488488488,999,6.88488488488488
0,999,NaN,6.86986986986987,999,6.86986986986987
0,999,NaN,6.83183183183183,999,6.83183183183183
0,999,NaN,6.7987987987988,999,6.7987987987988
0,999,NaN,6.81281281281281,999,6.81281281281281
0,999,NaN,6.78478478478478,999,6.78478478478478
0,999,NaN,6.81681681681682,999,6.81681681681682
0,999,NaN,6.81481481481481,999,6.81481481481481
0,999,NaN,6.77877877877878,999,6.77877877877878
0,999,NaN,6.76676676676677,999,6.76676676676677
0,999,NaN,6.74174174174174,999,6.74174174174174
0,999,NaN,6.74274274274274,999,6.74274274274274
0,999,NaN,6.73673673673674,999,6.73673673673674
0,999,NaN,6.73173173173173,999,6.73173173173173
0,999,NaN,6.72972972972973,999,6.72972972972973
0,999,NaN,6.72672672672673,999,6.72672672672673
0,999,NaN,6.7017017017017,999,6.7017017017017
0,999,NaN,6.67467467467467,999,6.67467467467467
0,999,NaN,6.68368368368368,999,6.68368368368368
0,999,NaN,6.68568568568569,999,6.68568568568569
0,999,NaN,6.71871871871872,999,6.71871871871872
0,999,NaN,6.72472472472472,999,6.72472472472472
0,999,NaN,6.67867867867868,999,6.67867867867868
0,999,NaN,6.66766766766767,999,6.66766766766767
0,999,NaN,6.63163163163163,999,6.63163163163163
0,999,NaN,6.63463463463463,999,6.63463463463463
0,999,NaN,6.63063063063063,999,6.63063063063063
0,999,NaN,6.63463463463463,999,6.63463463463463
0,999,NaN,6.63963963963964,999,6.63963963963964
0,999,NaN,6.64364364364364,999,6.64364364364364
0,999,NaN,6.67967967967968,999,6.67967967967968
0,999,NaN,6.65665665665666,999,6.65665665665666
0,999,NaN,6.68368368368368,999,6.68368368368368
0,999,NaN,6.6986986986987,999,6.6986986986987
0,999,NaN,6.7007007007007,999,6.7007007007007
0,999,NaN,6.72572572572573,999,6.72572572572573
0,999,NaN,6.6956956956957,999,6.6956956956957
0,999,NaN,6.70770770770771,999,6.70770770770771
0,999,NaN,6.68068068068068,999,6.68068068068068
0,999,NaN,6.71271271271271,999,6.71271271271271
0,999,NaN,6.68068068068068,999,6.68068068068068
0,999,NaN,6.69469469469469,999,6.69469469469469
0,999,NaN,6.71771771771772,999,6.71771771771772
0,999,NaN,6.72772772772773,999,6.72772772772773
0,999,NaN,6.6956956956957,999,6.6956956956957
0,999,NaN,6.70970970970971,999,6.70970970970971
0,999,NaN,6.7007007007007,999,6.7007007007007
0,999,NaN,6.71971971971972,999,6.71971971971972
0,999,NaN,6.6966966966967,999,6.6966966966967
0,999,NaN,6.6986986986987,999,6.6986986986987
0,999,NaN,6.68168168168168,999,6.68168168168168
0,999,NaN,6.68468468468468,999,6.68468468468468
0,999,NaN,6.7047047047047,999,6.7047047047047
0,999,NaN,6.72872872872873,999,6.72872872872873
0,999,NaN,6.75475475475475,999,6.75475475475475
0,999,NaN,6.8008008008008,999,6.8008008008008
0,999,NaN,6.79379379379379,999,6.79379379379379
0,999,NaN,6.72072072072072,999,6.72072072072072
0,999,NaN,6.66466466466466,999,6.66466466466466
0,999,NaN,6.64164164164164,999,6.64164164164164
0,999,NaN,6.7037037037037,999,6.7037037037037
0,999,NaN,6.68668668668669,999,6.68668668668669
0,999,NaN,6.71371371371371,999,6.71371371371371
0,999,NaN,6.74674674674675,999,6.74674674674675
0,999,NaN,6.76776776776777,999,6.76776776776777
0,999,NaN,6.73373373373373,999,6.73373373373373
0,999,NaN,6.77477477477477,999,6.77477477477477
0,999,NaN,6.77477477477477,999,6.77477477477477
0,999,NaN,6.77577577577578,999,6.77577577577578
0,999,NaN,6.78478478478478,999,6.78478478478478
0,999,NaN,6.74574574574575,999,6.74574574574575
0,999,NaN,6.71171171171171,999,6.71171171171171
0,999,NaN,6.76976976976977,999,6.76976976976977
0,999,NaN,6.8048048048048,999,6.8048048048048
0,999,NaN,6.72872872872873,999,6.72872872872873
0,999,NaN,6.70870870870871,999,6.70870870870871
0,999,NaN,6.72372372372372,999,6.72372372372372
0,999,NaN,6.69369369369369,999,6.69369369369369
0,999,NaN,6.6986986986987,999,6.6986986986987
0,999,NaN,6.72472472472472,999,6.72472472472472
0,999,NaN,6.74974974974975,999,6.74974974974975
0,999,NaN,6.76376376376376,999,6.76376376376376
0,999,NaN,6.74574574574575,999,6.74574574574575
0,999,NaN,6.75275275275275,999,6.75275275275275
0,999,NaN,6.75675675675676,999,6.75675675675676
0,999,NaN,6.7957957957958,999,6.7957957957958
0,999,NaN,6.81881881881882,999,6.81881881881882
0,999,NaN,6.8048048048048,999,6.8048048048048
0,999,NaN,6.83383383383383,999,6.83383383383383
0,999,NaN,6.86586586586587,999,6.86586586586587
0,999,NaN,6.85685685685686,999,6.85685685685686
0,999,NaN,6.80580580580581,999,6.80580580580581
0,999,NaN,6.7977977977978,999,6.7977977977978
0,999,NaN,6.83583583583584,999,6.83583583583584
0,999,NaN,6.83383383383383,999,6.83383383383383
0,999,NaN,6.82982982982983,999,6.82982982982983
0,999,NaN,6.85285285285285,999,6.85285285285285
0,999,NaN,6.85785785785786,999,6.85785785785786
0,999,NaN,6.87287287287287,999,6.87287287287287
0,999,NaN,6.88688688688689,999,6.88688688688689
0,999,NaN,6.86986986986987,999,6.86986986986987
0,999,NaN,6.88488488488488,999,6.88488488488488
0,999,NaN,6.88288288288288,999,6.88288288288288
0,999,NaN,6.88788788788789,999,6.88788788788789
0,999,NaN,6.83183183183183,999,6.83183183183183
0,999,NaN,6.81981981981982,999,6.81981981981982
0,999,NaN,6.87287287287287,999,6.87287287287287
0,999,NaN,6.87387387387387,999,6.87387387387387
0,999,NaN,6.87487487487487,999,6.87487487487487
0,999,NaN,6.84284284284284,999,6.84284284284284
0,999,NaN,6.81781781781782,999,6.81781781781782
0,999,NaN,6.83483483483483,999,6.83483483483483
0,999,NaN,6.83683683683684,999,6.83683683683684
0,999,NaN,6.85585585585586,999,6.85585585585586
0,999,NaN,6.87487487487487,999,6.87487487487487
0,999,NaN,6.9039039039039,999,6.9039039039039
0,999,NaN,6.92292292292292,999,6.92292292292292
0,999,NaN,6.90590590590591,999,6.90590590590591
0,999,NaN,6.9009009009009,999,6.9009009009009
0,999,NaN,6.84284284284284,999,6.84284284284284
0,999,NaN,6.8028028028028,999,6.8028028028028
0,999,NaN,6.85585585585586,999,6.85585585585586
0,999,NaN,6.88688688688689,999,6.88688688688689
0,999,NaN,6.92392392392392,999,6.92392392392392
0,999,NaN,6.87687687687688,999,6.87687687687688
0,999,NaN,6.87487487487487,999,6.87487487487487
0,999,NaN,6.83283283283283,999,6.83283283283283
0,999,NaN,6.80580580580581,999,6.80580580580581
0,999,NaN,6.81281281281281,999,6.81281281281281
0,999,NaN,6.81981981981982,999,6.81981981981982
0,999,NaN,6.82282282282282,999,6.82282282282282
0,999,NaN,6.76576576576577,999,6.76576576576577
0,999,NaN,6.7957957957958,999,6.7957957957958
0,999,NaN,6.7997997997998,999,6.7997997997998
0,999,NaN,6.82782782782783,999,6.82782782782783
0,999,NaN,6.84784784784785,999,6.84784784784785
0,999,NaN,6.80580580580581,999,6.80580580580581
0,999,NaN,6.80880880880881,999,6.80880880880881
0,999,NaN,6.81481481481481,999,6.81481481481481
0,999,NaN,6.79279279279279,999,6.79279279279279
0,999,NaN,6.74474474474474,999,6.74474474474474
0,999,NaN,6.71971971971972,999,6.71971971971972
0,999,NaN,6.71971971971972,999,6.71971971971972
0,999,NaN,6.77077077077077,999,6.77077077077077
0,999,NaN,6.70670670670671,999,6.70670670670671
0,999,NaN,6.74274274274274,999,6.74274274274274
0,999,NaN,6.72472472472472,999,6.72472472472472
0,999,NaN,6.78878878878879,999,6.78878878878879
0,999,NaN,6.76176176176176,999,6.76176176176176
0,999,NaN,6.75475475475475,999,6.75475475475475
0,999,NaN,6.73173173173173,999,6.73173173173173
0,999,NaN,6.74874874874875,999,6.74874874874875
0,999,NaN,6.73673673673674,999,6.73673673673674
0,999,NaN,6.74074074074074,999,6.74074074074074
0,999,NaN,6.74274274274274,999,6.74274274274274
0,999,NaN,6.73173173173173,999,6.73173173173173
0,999,NaN,6.72672672672673,999,6.72672672672673
0,999,NaN,6.67667667667668,999,6.67667667667668
0,999,NaN,6.64764764764765,999,6.64764764764765
0,999,NaN,6.65365365365365,999,6.65365365365365
0,999,NaN,6.62962962962963,999,6.62962962962963
0,999,NaN,6.64764764764765,999,6.64764764764765
0,999,NaN,6.65565565565566,999,6.65565565565566
0,999,NaN,6.6986986986987,999,6.6986986986987
0,999,NaN,6.68768768768769,999,6.68768768768769
0,999,NaN,6.7027027027027,999,6.7027027027027
0,999,NaN,6.74474474474474,999,6.74474474474474
0,999,NaN,6.72172172172172,999,6.72172172172172
0,999,NaN,6.75575575575576,999,6.75575575575576
0,999,NaN,6.7977977977978,999,6.7977977977978
0,999,NaN,6.7957957957958,999,6.7957957957958
0,999,NaN,6.78978978978979,999,6.78978978978979
0,999,NaN,6.78078078078078,999,6.78078078078078
0,999,NaN,6.71271271271271,999,6.71271271271271
0,999,NaN,6.75575575575576,999,6.75575575575576
0,999,NaN,6.74174174174174,999,6.74174174174174
0,999,NaN,6.73573573573574,999,6.73573573573574
0,999,NaN,6.76976976976977,999,6.76976976976977
0,999,NaN,6.75975975975976,999,6.75975975975976
0,999,NaN,6.79279279279279,999,6.79279279279279
0,999,NaN,6.78178178178178,999,6.78178178178178
0,999,NaN,6.79479479479479,999,6.79479479479479
0,999,NaN,6.80980980980981,999,6.80980980980981
0,999,NaN,6.83983983983984,999,6.83983983983984
0,999,NaN,6.82382382382382,999,6.82382382382382
0,999,NaN,6.84384384384384,999,6.84384384384384
0,999,NaN,6.85885885885886,999,6.85885885885886
0,999,NaN,6.84884884884885,999,6.84884884884885
0,999,NaN,6.83383383383383,999,6.83383383383383
0,999,NaN,6.7977977977978,999,6.7977977977978
0,999,NaN,6.81481481481481,999,6.81481481481481
0,999,NaN,6.81781781781782,999,6.81781781781782
0,999,NaN,6.83683683683684,999,6.83683683683684
0,999,NaN,6.8038038038038,999,6.8038038038038
0,999,NaN,6.8048048048048,999,6.8048048048048
0,999,NaN,6.8028028028028,999,6.8028028028028
0,999,NaN,6.77177177177177,999,6.77177177177177
0,999,NaN,6.77877877877878,999,6.77877877877878
0,999,NaN,6.82582582582583,999,6.82582582582583
0,999,NaN,6.83883883883884,999,6.83883883883884
0,999,NaN,6.83883883883884,999,6.83883883883884
0,999,NaN,6.87187187187187,999,6.87187187187187
